,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.6635206838855717e-09,1.6635207156775369e-09,1.2165421517090053e-09,1.2165421749586508e-09,2.2295042570479034e-09,2.229504299656524e-09,0.0,-1.9134195267329132e-09,-1.9134195633007587e-09,-1.0669992938674588e-09,-1.6979992128356478e-06,0.0,0.0,-1.0423642918566912e-05,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-5.061598272781585e-09,-5.061598369515072e-09,-1.8249875506868547e-08,-1.8249875855646542e-08,1.1638871272008959e-08,1.1638871494442377e-08,0.0,2.1560925426317383e-08,2.156092583837369e-08,1.3175547835891254e-09,3.775334249872423e-12,0.0,0.0,1.096542731967553e-10,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],3.034939548499082e-09,3.034939606500581e-09,1.1552086477265097e-08,1.155208669803995e-08,-7.750433155749037e-09,-7.750433303869528e-09,0.0,-1.3673189439513321e-08,-1.3673189700825108e-08,-7.034731294728404e-10,2.99083469538413e-10,0.0,0.0,-1.4970314769596988e-09,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],-5.7443032762690385e-09,-5.7443033860498735e-09,-2.5064461029114147e-08,-2.5064461508127412e-08,1.8721029892647268e-08,1.8721030250429614e-08,0.0,2.919108122609322e-08,2.919108178397137e-08,8.747745785519812e-10,8.988420100542642e-08,0.0,0.0,3.0997005641982624e-05,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.3646966266159852e-09,1.3646966526970483e-09,-4.853794120333678e-10,-4.853794213095768e-10,3.7074561646045966e-09,3.70745623545873e-09,0.0,4.025737274221122e-11,4.025737351158007e-11,-1.101501485569452e-09,-1.1782023386641333e-09,0.0,0.0,1.9899113337612815e-10,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],-2.983891696277058e-09,-2.983891753302968e-09,-1.269532698323453e-08,-1.2695327225858141e-08,9.313808171392486e-09,9.313808349391034e-09,0.0,1.4860039125708895e-08,1.4860039409702868e-08,5.427829435445476e-10,-2.91036046532106e-10,0.0,0.0,3.040318266921226e-08,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],-4.150117675729371e-09,-4.150117755043321e-09,-2.5090769089207917e-08,-2.5090769568723966e-08,2.2367298549803372e-08,2.236729897727048e-08,0.0,2.8736467125006883e-08,2.8736467674196784e-08,-3.50034523114692e-10,-2.777950551596916e-09,0.0,0.0,3.751318167851577e-09,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],-1.539749191612768e-08,-1.5397492210393048e-08,-5.3475606843297455e-08,-5.347560786528333e-08,3.282128368926046e-08,3.282128431651633e-08,0.0,6.3940607434722e-08,6.394060865670716e-08,4.369633375167323e-09,6.574918460230121e-10,0.0,0.0,8.688333336720022e-09,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],-1.0246666223068739e-08,-1.0246666418895373e-08,-4.474943323451829e-08,-4.474943408973606e-08,3.344463142139199e-08,3.344463206056081e-08,0.0,5.2250749023085815e-08,5.2250750021663115e-08,1.5248671938664434e-09,-1.8404009336368218e-09,0.0,0.0,-1.7844133164776256e-11,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],-1.6610787280415727e-09,-1.6610787597868691e-09,-1.1694822741712261e-08,-1.1694822965214984e-08,1.1044764825830334e-08,1.1044765036909633e-08,0.0,1.3059264505194601e-08,1.3059264754773513e-08,-4.792151179945797e-10,-1.4603092229407844e-09,0.0,0.0,-8.248139320537043e-11,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],-9.142243676634491e-10,-9.142243851354225e-10,-9.323610870805965e-09,-9.323611048991856e-09,9.734658832379684e-09,9.734659018421214e-09,0.0,1.0089802623886157e-08,1.0089802816714931e-08,-7.344839537456475e-10,-1.2000595369528684e-09,0.0,0.0,1.2809566194795184e-07,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],-5.131454672543625e-09,-5.131454770612155e-09,-2.1714547583380185e-08,-2.1714547998372407e-08,1.5867913628156198e-08,1.5867913931411917e-08,0.0,2.526556500174155e-08,2.526556548459816e-08,8.547989691892804e-10,-5.808550445231348e-10,0.0,0.0,-3.6202841332443733e-11,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],2.3509312539712927e-09,2.3509312989005354e-09,1.3502921819104202e-09,1.3502922077161963e-09,3.618037835630071e-09,3.6180379047753085e-09,0.0,-2.2508881687144743e-09,-2.250888211731768e-09,-1.6319274822485589e-09,-1.679042651042768e-09,0.0,0.0,-1.4208909757254396e-11,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.715005791729762e-10,-9.7150059773957e-10,-1.2426439703610704e-08,-1.2426439941095542e-08,1.3534020623009558e-08,1.3534020881661653e-08,0.0,1.3495526837230582e-08,1.3495527095147014e-08,-1.1119506495182306e-09,-2.8045082894039958e-08,0.0,0.0,3.0293528396015504e-11,0.0
90,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.6424652372387007e-09,-3.6424653068507767e-09,-1.448770015069641e-08,-1.448770042757452e-08,1.0090964134899873e-08,1.0090948782143979e-08,0.0,1.6906363329096178e-08,1.690636365219797e-08,7.408182917957424e-10,-1.3309295117066696e-10,0.0,0.0,9.732107232100762e-11,0.0
91,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.963898586904226e-10,8.963898758215562e-10,-2.4699867899517835e-11,-2.469986837156327e-11,2.0627620810081323e-09,2.062762120430101e-09,0.0,-5.5486428074793e-10,-5.548642913520819e-10,-7.482873242603228e-10,-7.288878874786586e-10,0.0,0.0,-1.2967290072858802e-10,0.0
92,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-2.1393316644328616e-09,-2.1393317053181712e-09,-1.2152519150707155e-08,-1.2152519382957027e-08,1.0540480894396984e-08,1.0540481095838783e-08,0.0,1.3649142796098926e-08,1.3649143056951151e-08,-1.4060235404108245e-10,-9.366182032602903e-10,0.0,0.0,-2.767915539745526e-10,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-6.402972849202074e-09,-6.402972971570911e-09,-2.4940409257183418e-08,-2.49404097338259e-08,1.7071205758883628e-08,1.7071206085135765e-08,0.0,2.941680798541261e-08,2.941680854760468e-08,1.387494354697358e-09,-2.644942048692365e-08,0.0,0.0,7.65720802689422e-11,0.0
